src,t_start_ms,t_end_ms,activity,drms_ax,drms_ay,drms_az,drms_gx,drms_gy,drms_gz,mean_ax,mean_ay,mean_az,mean_gx,mean_gy,mean_gz,p2p_ax,p2p_ay,p2p_az,p2p_gx,p2p_gy,p2p_gz,rms_ax,rms_ay,rms_az,rms_gx,rms_gy,rms_gz,std_ax,std_ay,std_az,std_gx,std_gy,std_gz
Punch Forward.csv,400476.0,400765.0,7.879720934175693,0.027947144063988603,0.04566060866874203,0.03222925056528619,8.519487138906927,3.0412766728523453,2.535990808671723,-0.0368928,-0.29566944,0.9652640000000001,1.1059999599999994,-27.40920012,22.64079972,0.309392,0.195688,0.161528,76.16,58.660004,41.439998,0.09503604234183997,0.2998351584881266,0.9660630911988305,19.350142730409,33.94154726831411,26.358724264349377,0.08758293585031275,0.049806671397378086,0.039284939616092064,19.318508942868245,20.019100373118498,13.497278721388563
Punch Forward.csv,400619.0,400907.0,13.46354041321672,0.06892089438382723,0.0679895101713002,0.05974629526031997,12.69453415168649,4.715332599705048,5.975594060635377,-0.10693055999999998,-0.33634912,0.94219136,2.2175997599999993,-69.28040000000001,29.25999968,0.577304,0.386984,0.297192,118.509998,87.920004,40.389998,0.15990252147405304,0.34962920662621993,0.9457243186393802,28.308304643365712,75.45585313176973,31.579673984941657,0.11888932547477253,0.09544554259527051,0.08166962720173516,28.221310442395275,29.896687904903512,11.87974022113281
Punch Forward.csv,400765.0,401049.0,13.796344925422678,0.09226545248719407,0.07075123508933726,0.059946501460329885,11.494991265112045,7.193372339233021,5.96636190173715,0.32496896,-0.33051264,0.82054272,25.31479976,-75.39839984,9.732799920000001,1.4825439999999999,0.35233600000000004,0.4279759999999999,125.509998,98.070003,64.609998,0.6090334940285633,0.3445322025806006,0.8310805797993839,40.4679265258402,81.33576837192358,23.267351295409632,0.5150892853527032,0.0972822358669372,0.1319263990817668,31.57236117891573,30.505548974222584,21.13391213242944
Punch Forward.csv,400907.0,401190.0,8.038415888697061,0.07624925172966181,0.04762252458658612,0.034597416127026985,5.923691802274558,6.5441885673476765,2.5985780313471762,0.7978800000000001,-0.27419743999999996,0.7825568000000002,28.85119988,-30.2903998,-7.4732,0.90524,0.267912,0.302072,76.299999,109.75999900000001,27.999999000000003,0.8388738622899631,0.27929226982385313,0.7874071855611174,36.05551502055685,47.79528604223644,10.47747316064327,0.2590306206479844,0.05310306846884085,0.08726356998793941,21.624255568270755,36.971354422246435,7.343618017843798
Punch Forward.csv,401049.0,401330.0,6.613267087214538,0.03928715722302476,0.039883614346412154,0.029587955522475697,6.628828268630902,2.8449209127847475,1.314248834886301,0.661728,-0.20156352,0.85659616,9.24560016,-1.4532000000000003,-5.222,0.7041840000000001,0.284016,0.201056,36.260001,15.96,11.13,0.7049530643907579,0.21760878139928086,0.8581901734305747,14.190752730225418,3.963088189783316,6.031953249155699,0.2430532390442884,0.08201054290327311,0.052281855801553194,10.765516277996523,3.6870418712024415,3.019134975452406
Punch Forward.csv,401190.0,401473.0,6.696457176093381,0.017823416432696998,0.044599190994157434,0.029043688057820764,6.962771979068406,1.9657727488191508,1.6815184873599862,0.43517888,-0.16242592000000003,0.867664,6.99440012,2.4724,-5.97240004,0.19032,0.27132799999999996,0.156648,36.260001,15.61,19.74,0.43763633219850473,0.17269913903109071,0.8686454831287619,11.639415320161065,5.375398403839477,8.059198306878919,0.046313083055499554,0.05867549006385545,0.04128145423795049,9.30345935426947,4.7730646591053,5.411202741702443
Punch Forward.csv,401330.0,401616.0,4.695811490592617,0.01444554187284091,0.036213523956297504,0.022509137759289394,4.7344535564659855,1.3679135572103964,1.590030238706275,0.44620768000000005,-0.15364192000000002,0.8844316799999998,2.04960004,3.5644,-13.199200079999999,0.128832,0.143472,0.12980800000000003,31.570000999999998,9.799999999999999,18.970001,0.4483321308765635,0.15955468775112813,0.8851300844530368,8.84308098739348,4.979022795689933,14.838362270951608,0.043593645010914145,0.043033229045397,0.03515494013958209,8.602279989958014,3.476452306590729,6.779241265224903
Punch Forward.csv,401473.0,401755.0,5.1998307281644225,0.016232266960183553,0.04452136445947421,0.02724982270278715,5.8913258927851,1.427010277935423,0.9056144355263268,0.47783008000000005,-0.12574784,0.9001257600000001,0.44239988000000025,2.5871999999999997,-16.788800079999998,0.10980000000000001,0.220576,0.19666400000000006,35.84,10.36,8.260001,0.478878485297972,0.13927154080687124,0.9011878704483323,10.38999973636189,3.90823233700352,16.931308597293953,0.03167046460779507,0.05986687576660737,0.04374007347527438,10.38057690438138,2.9292791195104644,2.192122873059846
Punch Forward.csv,401616.0,401894.0,6.476873893964478,0.012793916887854683,0.041501643373084235,0.026801709049984117,5.784819943394989,5.337146163135002,1.1138764604599336,0.47234496,-0.10821887999999999,0.9169910400000002,5.12399988,1.7079999999999997,-12.322800039999999,0.07905600000000002,0.220576,0.19666400000000006,35.910002,27.090000000000003,14.629999999999999,0.47285524956916786,0.1237821210689169,0.9185398067454671,10.840394398101953,5.1640077459275755,13.004101094746996,0.02196191721408676,0.060088996562312466,0.0533180001098916,9.552945929720329,4.873367624138363,4.153943241857793
Punch Forward.csv,401755.0,402033.0,4.823801580241504,0.006955070093104752,0.02543712190218592,0.018876781575964334,3.746853146641892,5.23295845260276,1.01530167930522,0.45370336,-0.08990912,0.9360816,7.604799999999999,0.0587999999999999,-5.266800000000001,0.045872000000000024,0.11516799999999999,0.12248800000000004,18.690001,20.44,13.86,0.45395646488428826,0.09463828678077388,0.9365941268151536,9.56668261127127,3.7379475651753062,7.495624056741373,0.0151569500543612,0.029542434998246166,0.030980583049387563,5.804173769349094,3.7374850581641135,5.33340395619908
Punch Forward.csv,401894.0,402175.0,1.9938770662026517,0.006138107634551013,0.019519237485106842,0.017028799448776957,2.3391157517318377,0.45410167730733314,0.451848057057532,0.43537408,-0.08268672,0.9268096,6.062,0.41720000000000007,-0.12599999999999997,0.031232000000000038,0.084424,0.07710399999999995,17.57,2.52,3.64,0.43545749147892726,0.08549314326283718,0.9270606269986877,7.618122865903384,0.841049344569033,0.995969879062615,0.008522754793703737,0.02172519000150747,0.021572470397244723,4.613886864672779,0.7302795081337008,0.9879676108051316
Punch Forward.csv,402033.0,402320.0,1.3056575188624184,0.005304779228833818,0.016096912581817256,0.01774083042024809,1.2712116923103982,0.4284224939628326,0.45275085127841935,0.43404672000000005,-0.07577664,0.92815648,3.2956,-0.6972,-0.08960000000000001,0.031720000000000026,0.062952,0.07564000000000004,10.85,3.57,2.73,0.43411018608496166,0.07824391793871266,0.9284398673511602,4.234230508604839,1.193782224695945,0.8047260403391951,0.0074228377297095765,0.0194938842899613,0.02293765291065326,2.6585200093284986,0.9690346536631185,0.79972235181968
Punch Forward.csv,402175.0,402463.0,1.243073184005296,0.0041360219212829815,0.01401708681098418,0.014595198114448467,1.2377668062549854,0.32331615074619047,0.44202658291102814,0.43664288,-0.07261440000000001,0.9267315199999999,2.3548,-2.2932,-0.6552,0.022936000000000012,0.061488,0.067832,7.84,3.15,2.66,0.4366758050691611,0.0747814741208008,0.926911295347381,3.0705354581896627,2.5215162105368267,0.9180413934022801,0.0053622829192052175,0.017872262988217244,0.018254842673920805,1.9705595550502908,1.048464477223716,0.6430497336909486
Punch Forward.csv,402320.0,402603.0,1.8775176466603705,0.010204335549167316,0.02088968728025067,0.010834442609874624,1.9366842368680892,0.45701477000202084,0.9414284359418935,0.43371487999999997,-0.07189216,0.93932192,4.0404,-4.6928,2.1,0.09613599999999994,0.101504,0.08442400000000005,12.530000000000001,5.81,13.16,0.43420557360070816,0.07522757031620787,0.9396156788461122,5.058419120634429,5.046567942671534,4.738167578294377,0.020636933214642137,0.02215185469016985,0.023493712796269568,3.0434802184341527,1.8561993858419412,4.247379427364596
Punch Forward.csv,402463.0,402742.0,4.212055323056515,0.015857810105223642,0.047917483462023895,0.014632542545071703,4.374369954633467,0.7955605989908414,2.105340530056886,0.5132588800000001,-0.045403519999999996,0.9565775999999999,5.734399999999999,-5.9388,15.29640024,0.25668799999999997,0.233264,0.07320000000000004,19.25,4.969999999999999,33.110001,0.5212875297921484,0.0732175658923458,0.9568046292369619,7.696562869229355,6.112583414563764,19.503537992764294,0.0911373184702381,0.057439814822208474,0.02084211379682973,5.133589060296899,1.447180209925495,12.099922889544716
Punch Forward.csv,402603.0,402882.0,9.275414609403107,0.04248555484710852,0.0505993682437505,0.029540295778252915,10.452457439122519,2.381715068320866,2.7850121343246723,0.7055113599999998,-0.014327680000000002,0.9222224,11.61439996,-1.9599999999999997,35.37240036,0.667096,0.233264,0.22984800000000005,104.299999,29.89,47.17999999999999,0.7245486322950586,0.06352508017972114,0.9236955834708316,24.602784049631467,7.354625211389089,37.754247115978906,0.16499830748098723,0.061888233111453424,0.05214763524609721,21.68876890378872,7.088646697360505,13.197593267951287
Punch Forward.csv,402742.0,403024.0,23.101090393997406,0.1866408617639771,0.07977798815880648,0.11878456974989077,12.04856868321589,13.915070868756276,20.923439135572487,0.71431488,-0.28661216,0.7046134399999999,-14.0,52.208799920000004,-10.73799984,2.128168,0.98332,0.914512,127.400002,222.879993,308.280003,0.8584257515138278,0.4535491742586685,0.7492165766828174,43.07650966151275,86.31095226433321,94.22913916715997,0.47607669872896063,0.35151148375388025,0.254647558299086,40.738012772083046,68.73006395813563,93.6153087246961
Punch Forward.csv,402882.0,403167.0,45.72815241759824,0.30757183178784975,0.2924005333374069,0.4299527408696604,26.641491564490885,29.393220988492466,40.43920686130852,-0.11946240000000001,-0.20585792000000003,0.7960841599999999,-24.379599920000004,85.41119992,-61.03439952000001,3.1158799999999998,2.248704,2.48148,163.449997,264.53000199999997,381.429985,1.0530030393124608,0.6661382827674146,0.9639130018210564,49.77766660417101,123.54079001923864,145.75249509927167,1.0462046338013993,0.6335319475303464,0.5434871528166736,43.39874652909619,89.25947415710786,132.35781768711752
Punch Forward.csv,403024.0,403308.0,37.851902970471116,0.26192006840764737,0.3129092854742409,0.4289514795218685,27.018722872235646,26.990685110608283,36.29710617916666,-0.4473008,-0.16217216,0.9753363199999999,-11.410000040000002,48.68359976,-45.05759972,2.09596,2.445856,2.1959999999999997,153.019996,264.53000199999997,381.429985,0.8453055652314138,0.6407648204995028,1.0886451965284558,38.09790472034914,99.62079210372103,126.94784929496053,0.7172611051287808,0.6199030131485848,0.48359841481681637,36.349171148294445,86.91495460380185,118.68264046644845
Punch Forward.csv,403167.0,403452.0,14.523674182166516,0.08559775959684926,0.14552344921695612,0.11298280293920841,12.234765646645378,7.387446442727489,11.04698730404964,0.03486271999999999,-0.3144086400000001,0.9852524800000001,-15.416800039999998,6.0032,-1.8872001199999997,0.4758,1.148752,0.766648,71.82,69.090002,107.309999,0.09886875182624691,0.4325438315158361,1.009644691443163,26.383288839809193,17.246772864463665,23.561280511890693,0.09251821897270614,0.2970544954646376,0.22059001249650811,21.41028272890053,16.168264099723267,23.48557887442999
Punch Forward.csv,403308.0,403594.0,8.158037743282625,0.015046117107081149,0.058800118820741626,0.017683407967168937,9.573934206392563,1.4473251189694734,2.7331018702809695,0.00140544,-0.17468448000000003,1.05277216,-3.3207999600000004,-1.7556,3.8976000000000006,0.163968,0.377224,0.18690399999999996,71.82,18.34,22.96,0.04589359151428444,0.20370756733474585,1.0544030110269602,20.591377838503185,6.371661321821806,6.8497924056134725,0.0458720664510157,0.1047955411101522,0.058621572749751445,20.321838718818338,6.1250254399471675,5.6327941769604895
Punch Forward.csv,403452.0,403735.0,4.969357966831557,0.011048917051005497,0.02679134074037107,0.012353968431236989,5.451205547705335,1.0177118943984098,1.8072792626855803,-0.01038464,-0.1919792,1.00315232,3.62880004,-9.9344,9.0888,0.078568,0.20252,0.05758400000000008,39.06,15.05,23.8,0.02580038970248318,0.20093019403802906,1.0033007656225923,11.507983049865864,10.849828385739563,10.377900751115323,0.02361819978047438,0.059303706827819797,0.017258307492265874,10.920873781236372,4.361934506615155,5.009444935319681
Punch Forward.csv,403594.0,403878.0,8.08336765192037,0.016461111181610227,0.05154756265818977,0.023579373585120262,9.455647878604992,2.3755351551458976,2.1135673287911843,-0.05971168,-0.22479232000000005,0.9976672,0.60479988,-25.88599992,22.26280012,0.196176,0.30158399999999996,0.13566400000000012,52.5,45.639999,37.309999999999995,0.08400967836053176,0.23507761838099347,0.9982023478842353,13.66629479603013,29.85739196551501,25.901192070837208,0.059094342621080063,0.06877426504658264,0.03268157532555615,13.652905571970832,14.878805836630855,13.237805010927158
Punch Forward.csv,403735.0,404020.0,8.333078157577177,0.023968782920012158,0.05326945278487474,0.03575231457309211,9.29668990349077,2.916223576677764,2.1512429744222876,-0.09992288,-0.23613343999999997,0.97527776,3.7156000000000007,-54.17159996,33.8044002,0.17665599999999998,0.30158399999999996,0.20740000000000014,52.5,61.739998,19.809999999999995,0.11255438335951203,0.2451599905080762,0.9769565041811021,16.29005139159482,57.68904662604161,34.45327777162574,0.051806440390607805,0.06591221024731608,0.057247724069541865,15.860645982456084,19.83592343187809,6.655139091487167
Punch Forward.csv,403878.0,404160.0,5.931654047294934,0.05663796620642377,0.04434460860127192,0.03821282018729666,4.895330845646194,3.428213867430319,2.474131195996115,0.12125824000000002,-0.20763424,0.90931968,23.2092004,-70.57959968,22.2432,0.926712,0.214232,0.2649840000000001,46.200001,37.09999800000001,45.64,0.3092794778350481,0.21503521626226713,0.9125499267893238,27.62075155201974,71.3753952402311,26.866383075330415,0.2845175471601398,0.05593001531004975,0.07671433013393,14.974609613977949,10.628600787975259,15.067932615670955
Punch Forward.csv,404020.0,404301.0,6.636640337899437,0.05674753205793771,0.05323181231807411,0.028712106668326052,5.892989116102427,3.961035328674205,2.500806508575467,0.5744150400000001,-0.15889280000000003,0.8911465600000001,15.915200319999999,-46.16639952,-0.47040008000000016,0.907192,0.24156,0.21520800000000007,58.940000999999995,73.01,38.99,0.6579442006502375,0.17133145568423797,0.8929401277487757,27.206571798107912,54.14943675339941,13.251012830421683,0.3208394193223121,0.06409013820425105,0.05656748486689505,22.065900112614326,28.29885255748273,13.242660789914392
Punch Forward.csv,404160.0,404447.0,8.546496179151665,0.03457762100935613,0.04743661643358078,0.021105412323224906,9.25693219178652,2.782518624675763,1.6524300287758027,0.6999091199999999,-0.14325728000000001,0.8896044799999998,0.17640019999999937,-14.6132,-7.1036,0.515816,0.224968,0.13859199999999994,52.500002,39.200002,15.120000000000001,0.721264,0.1573151242407417,0.8904699445203528,14.776620547283478,18.047357603394474,8.826275545211582,0.17420959054204105,0.0650030771724047,0.039250366342361696,14.775567595454337,10.590632758471065,5.2385119108388025
Punch Forward.csv,404301.0,404589.0,8.518413608233663,0.03005792150720561,0.04462465829561051,0.02243650430288403,9.482879633845434,1.1114911155740295,1.3667936932836646,0.4791964799999999,-0.1129232,0.86001216,5.401200159999999,-6.893599999999999,-4.438,0.479216,0.280112,0.13176,52.430002,7.07,14.07,0.5005357455833899,0.1352008029230596,0.8607537725906985,14.85834072806248,7.197470666838456,5.423459781357284,0.14459172231607728,0.07434788505936131,0.035723125300768405,13.84186858855466,2.06926630475635,3.1173822351453793
Punch Forward.csv,404447.0,404729.0,7.833857014855393,0.02712116069295954,0.05468649149470096,0.03491616412685295,8.8976674457879,1.7208234462992809,1.7462626759263147,0.43494464,-0.09074848,0.8872816,3.536400040000002,-6.330799999999999,-7.2296000000000005,0.23814400000000002,0.25180800000000003,0.18299999999999994,66.92000200000001,10.36,13.159999999999998,0.4405497294143307,0.11331570161703099,0.889246904609063,16.41144610654406,6.924822308189576,8.293768262979137,0.07005158258248276,0.06786134106138486,0.059088236208572016,16.025898978375228,2.8060889793447394,4.06441580550022
